new	1.04	0.00	0.40
past	0.79	0.00	0.43
past	0.62	-0.00	0.45
past	0.54	-0.01	0.45
past	0.41	-0.01	0.46
past	0.04	-0.03	0.50
past	-0.00	-0.04	0.50
past	-0.10	-0.05	0.52
past	-0.18	-0.05	0.53
past	-0.26	-0.05	0.54
past	-1.06	-0.06	0.64
past	-1.34	-0.08	0.67
past	-1.46	-0.08	0.69
past	-1.71	-0.09	0.72
past	-1.78	-0.10	0.72
past	-1.78	-0.10	0.72
past	-1.86	-0.12	0.73
past	-2.02	-0.45	0.77
past	-1.85	-0.70	0.80
past	-1.63	-0.95	0.82
future	-1.50	-1.08	0.83
future	-1.41	-1.17	0.84
future	-1.27	-1.32	0.85
future	-1.14	-1.44	0.86
future	-0.89	-1.67	0.88
future	-0.69	-1.85	0.90
future	-0.51	-2.02	0.91
future	-0.48	-2.05	0.91
future	-0.41	-2.12	0.92
future	-0.41	-2.12	0.92
future	-0.36	-2.16	0.93
future	-0.16	-2.36	0.94
future	0.16	-2.67	0.96
future	0.22	-2.74	0.97
future	0.76	-3.37	1.02
future	0.84	-3.52	1.03
future	1.07	-4.26	1.05
future	1.08	-4.31	1.05
future	1.14	-4.65	1.07
future	1.15	-4.69	1.07
