new	0.21	0.01	0.34
past	0.41	0.01	0.34
past	0.44	0.01	0.34
past	0.68	0.00	0.34
past	1.00	0.00	0.34
past	1.58	-0.00	0.37
past	1.69	-0.01	0.37
past	0.36	0.01	0.34
past	0.41	0.01	0.34
past	2.10	-0.03	0.40
past	2.18	-0.04	0.40
past	2.23	-0.04	0.40
past	0.73	-0.00	0.40
past	2.39	-0.05	0.43
past	0.96	-0.02	0.43
past	2.81	-0.08	0.46
past	3.30	-0.14	0.49
past	1.54	-0.12	0.46
past	3.71	-0.22	0.52
past	4.70	-0.49	0.57
future	4.84	-0.58	0.58
future	4.99	-0.89	0.60
future	5.07	-1.13	0.62
future	2.96	-0.10	0.64
future	3.02	-0.10	0.64
future	5.09	-1.21	0.62
future	4.14	-0.35	0.64
future	4.35	-0.43	0.64
future	4.48	-0.48	0.64
future	5.30	-2.11	0.70
future	4.74	-0.59	0.64
future	4.74	-0.59	0.64
future	5.29	-2.12	0.70
future	5.28	-2.13	0.70
future	5.25	-2.14	0.70
future	5.69	-1.17	0.67
future	5.21	-2.16	0.70
future	5.20	-2.16	0.70
future	5.69	-1.17	0.67
future	5.18	-2.17	0.71
