new	1.35	-0.01	0.37
past	1.32	-0.01	0.37
past	1.10	-0.00	0.38
past	0.91	-0.00	0.40
past	0.84	-0.00	0.40
past	0.53	-0.01	0.41
past	-0.00	-0.01	0.43
past	-0.30	-0.01	0.46
past	-0.73	0.00	0.55
past	-0.80	0.01	0.55
past	-1.06	0.05	0.58
past	-1.06	0.05	0.58
past	-1.15	0.07	0.61
past	-1.79	0.35	0.67
past	-1.85	0.49	0.67
past	-1.86	0.54	0.67
past	-1.86	0.54	0.67
past	-1.84	0.75	0.67
past	-1.81	0.84	0.67
past	-1.78	0.93	0.70
future	-1.39	1.97	0.79
future	-1.33	2.14	0.81
future	-1.12	2.68	0.85
future	-1.12	2.68	0.85
future	-1.11	2.72	0.85
future	-1.10	2.74	0.85
future	-0.95	3.12	0.91
future	-0.88	3.33	0.91
future	-0.78	3.66	0.94
future	-0.67	4.03	0.98
future	-0.63	4.16	1.00
future	-0.61	4.23	1.01
future	-0.53	4.46	1.01
future	-0.46	4.71	1.04
future	-0.40	4.91	1.07
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
future	-0.33	4.91	1.06
future	-0.33	4.91	1.06
