new	0.87	0.00	0.40
past	0.80	0.01	0.40
past	0.45	0.00	0.46
past	-0.39	-0.01	0.56
past	-0.43	-0.01	0.56
past	-0.66	-0.02	0.59
past	-1.18	-0.09	0.63
past	-1.33	-0.28	0.66
past	-1.31	-0.80	0.67
past	-1.31	-0.80	0.67
past	-1.30	-0.84	0.67
past	-1.18	-1.11	0.67
past	-0.81	-1.25	0.67
past	-0.21	-1.24	0.67
past	-0.04	-1.24	0.67
past	0.06	-1.24	0.67
past	0.30	-1.23	0.67
past	0.60	-1.22	0.68
past	0.95	-1.20	0.68
past	1.11	-1.19	0.68
future	1.22	-1.19	0.68
future	1.26	-1.18	0.68
future	1.55	-1.17	0.67
future	1.64	-1.17	0.67
future	1.83	-1.15	0.66
future	2.01	-1.14	0.66
future	2.27	-1.13	0.64
future	2.52	-1.12	0.63
future	2.79	-1.12	0.62
future	3.02	-1.10	0.62
future	3.36	-0.43	0.58
future	3.36	-0.24	0.56
future	2.65	-0.00	0.48
future	2.43	-0.00	0.46
future	2.24	-0.00	0.45
future	1.93	0.00	0.42
future	1.87	0.00	0.41
future	1.79	-0.00	0.40
future	1.62	0.00	0.40
future	1.13	0.00	0.37
