new	-2.71	-0.76	0.67
past	-1.91	-1.78	0.70
past	1.27	-1.75	0.70
past	2.66	-1.97	0.62
past	3.56	-0.82	0.55
past	0.61	0.17	0.37
past	-2.66	-0.16	0.64
past	0.78	0.15	0.37
past	-2.82	-0.39	0.64
past	-1.87	-1.50	0.67
past	0.64	-1.51	0.67
past	0.57	-0.00	0.40
past	0.47	-0.00	0.40
past	-1.45	0.06	0.52
past	3.50	-0.53	0.52
past	3.60	-0.59	0.55
past	1.60	0.00	0.40
past	2.33	0.00	0.43
past	-0.94	0.03	0.49
past	-2.05	-1.43	0.70
future	1.94	-1.68	0.64
future	2.48	-0.00	0.43
future	-0.43	0.61	0.58
future	-2.02	0.00	0.61
future	-2.05	-0.00	0.61
future	-2.55	-0.15	0.64
future	-2.75	-1.06	0.73
future	3.56	-0.55	0.55
future	4.06	-0.02	0.49
future	4.37	-1.08	0.55
future	4.41	-0.42	0.55
future	1.42	0.00	0.37
future	-1.32	0.07	0.55
future	-2.23	0.20	0.61
future	0.63	0.16	0.37
future	2.58	0.02	0.49
future	0.78	0.03	0.37
future	-1.75	2.77	0.85
future	-1.91	2.85	0.88
future	-2.71	3.25	0.91
