new	1.03	-0.09	0.27
past	-0.91	-1.00	0.58
past	1.02	-0.11	0.28
past	0.37	-1.03	0.55
past	1.01	-0.13	0.27
past	1.01	-0.14	0.27
past	1.90	-0.01	0.34
past	1.06	0.00	0.27
past	1.03	0.00	0.28
past	-1.11	-0.01	0.49
past	-0.54	-3.68	0.65
past	-1.72	-0.82	0.58
past	-1.95	-3.69	0.68
past	-1.95	-3.69	0.68
past	-2.00	-3.65	0.69
past	-0.44	-1.11	0.64
past	0.61	-1.06	0.58
past	-1.17	-2.22	0.65
past	1.25	-1.03	0.58
past	1.15	0.00	0.30
future	0.59	0.00	0.30
future	0.18	-0.00	0.34
future	0.03	-0.00	0.34
future	-0.08	0.00	0.37
future	1.00	0.00	0.28
future	-1.97	-0.17	0.55
future	2.12	-1.06	0.52
future	2.22	-1.07	0.52
future	2.77	-0.90	0.55
future	1.31	-0.00	0.27
future	0.58	0.06	0.27
future	-1.35	1.13	0.73
future	1.03	-0.10	0.27
future	1.03	-0.09	0.28
future	-0.97	2.12	0.82
future	1.03	-0.10	0.27
future	0.67	0.13	0.30
future	0.66	0.12	0.29
future	0.63	5.09	0.82
future	0.69	5.03	0.82
