new	0.96	0.00	0.39
past	-0.08	-0.07	0.53
past	-0.38	-0.09	0.58
past	-0.80	-0.25	0.66
past	-0.80	-0.25	0.66
past	-0.90	-0.76	0.70
past	-0.58	-1.12	0.70
past	-0.02	-1.06	0.68
past	0.05	-1.05	0.68
past	0.25	-0.99	0.68
past	1.69	-0.89	0.62
past	1.74	-0.89	0.61
past	2.10	-0.91	0.59
past	2.65	-0.48	0.51
past	2.02	-0.05	0.44
past	2.02	-0.05	0.44
past	1.73	-0.01	0.41
past	1.59	-0.00	0.39
past	1.38	-0.00	0.37
past	1.27	-0.00	0.37
future	0.42	0.00	0.40
future	0.15	0.00	0.43
future	-0.24	-0.02	0.50
future	-0.35	-0.03	0.52
future	-1.38	0.29	0.66
future	-1.43	0.34	0.66
future	-1.50	0.40	0.67
future	-1.58	0.48	0.70
future	-1.62	0.51	0.71
future	-2.24	1.08	0.86
future	-2.46	1.29	0.91
future	-2.99	1.80	1.01
future	-3.16	1.97	1.06
future	-3.41	2.22	1.05
future	-3.55	2.37	1.05
future	-3.54	2.39	1.05
future	-3.51	2.41	1.05
future	-3.51	2.41	1.05
future	-3.50	2.42	1.05
future	-3.50	2.42	1.05
