new	-0.10	-0.03	0.39
past	-0.15	-0.06	0.40
past	-0.23	-0.21	0.41
past	-0.23	-0.21	0.41
past	-0.24	-0.99	0.48
past	-0.12	-1.13	0.50
past	-0.05	-1.18	0.50
past	0.75	-1.42	0.52
past	1.20	-1.47	0.52
past	2.10	-1.48	0.53
past	2.27	-1.37	0.51
past	2.47	-0.20	0.42
past	0.63	-0.06	0.34
past	0.71	-1.10	0.46
past	1.22	-1.26	0.49
past	1.30	-1.29	0.49
past	2.46	-1.52	0.54
past	3.27	-1.69	0.55
past	5.06	-2.23	0.62
past	5.84	-0.39	0.60
future	5.71	-0.20	0.58
future	5.71	-0.20	0.58
future	4.33	-0.03	0.48
future	1.76	-0.07	0.33
future	0.50	-0.05	0.37
future	0.11	-0.04	0.39
future	-0.01	-0.05	0.40
future	-0.38	-0.09	0.42
future	-1.42	-0.44	0.59
future	-1.42	-0.44	0.59
future	-1.87	-0.70	0.62
future	-2.08	-0.89	0.61
future	-2.10	-0.91	0.61
future	-2.47	-1.15	0.57
future	-2.49	-1.15	0.57
future	-2.50	-1.16	0.57
future	-2.54	-1.19	0.56
future	-3.01	-1.45	0.56
future	-3.65	-1.83	0.56
future	-3.66	-1.84	0.55
