new	5.73	0.21	0.68
past	5.59	0.20	0.68
past	5.30	0.19	0.67
past	5.21	0.18	0.67
past	5.09	0.18	0.66
past	5.04	0.17	0.66
past	5.01	0.17	0.65
past	4.98	0.16	0.65
past	4.93	0.16	0.65
past	4.44	0.11	0.61
past	4.29	0.10	0.60
past	4.07	0.09	0.59
past	4.02	0.08	0.58
past	3.98	0.08	0.57
past	3.47	0.03	0.52
past	3.28	0.02	0.50
past	3.28	0.02	0.50
past	3.24	0.02	0.50
past	3.15	0.02	0.49
past	3.10	0.01	0.48
future	3.04	0.02	0.48
future	3.02	0.01	0.47
future	2.95	0.01	0.47
future	2.75	0.01	0.45
future	2.75	0.01	0.45
future	2.64	0.00	0.44
future	2.64	0.00	0.44
future	2.51	0.01	0.43
future	2.43	0.00	0.43
future	2.22	-0.00	0.41
future	2.14	0.00	0.40
future	2.11	0.00	0.40
future	1.71	0.00	0.38
future	1.54	-0.00	0.37
future	1.46	-0.00	0.37
future	1.33	0.00	0.37
future	1.23	0.00	0.36
future	1.12	0.00	0.36
future	0.95	0.00	0.36
future	0.87	0.00	0.37
