new	0.49	0.20	0.37
past	0.50	0.31	0.37
past	0.57	0.28	0.37
past	0.57	0.28	0.37
past	0.48	0.29	0.37
past	0.46	0.31	0.37
past	0.50	0.31	0.37
past	0.51	0.31	0.37
past	0.53	0.30	0.37
past	0.50	0.29	0.37
past	0.44	0.30	0.37
past	-3.86	-0.03	0.59
past	-3.66	-0.03	0.58
past	0.53	0.26	0.37
past	-1.77	0.06	0.53
past	0.50	0.21	0.37
past	0.50	0.19	0.37
past	-0.33	0.31	0.63
past	-0.22	0.03	0.49
past	0.84	0.08	0.37
future	5.76	-0.01	0.63
future	-1.67	0.08	0.58
future	5.00	-0.01	0.60
future	1.18	0.08	0.37
future	-2.55	0.35	0.67
future	-2.61	0.42	0.67
future	-2.61	0.42	0.67
future	4.48	0.00	0.57
future	1.32	0.08	0.37
future	3.22	-0.02	0.52
future	-2.41	3.85	0.87
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	2.85	-0.01	0.50
future	-2.42	3.84	0.87
future	1.42	0.07	0.37
future	2.30	-0.01	0.45
future	0.69	0.00	0.39
future	0.63	0.00	0.39
future	-2.22	3.92	0.89
