new	-0.61	-0.13	0.50
past	-0.13	-0.12	0.46
past	-0.01	-0.11	0.46
past	0.07	-0.11	0.43
past	0.40	-0.10	0.40
past	1.01	-0.10	0.40
past	1.12	-0.10	0.40
past	1.68	0.31	0.52
past	1.68	0.31	0.52
past	1.69	0.53	0.55
past	1.61	0.74	0.58
past	0.69	1.18	0.61
past	0.08	1.29	0.61
past	-0.02	1.30	0.62
past	0.80	0.21	0.30
past	-0.69	0.81	0.55
past	0.80	0.21	0.30
past	-0.72	0.62	0.55
past	-0.72	0.62	0.55
past	-0.74	0.51	0.52
future	0.79	0.20	0.30
future	-0.75	0.22	0.49
future	0.78	0.20	0.30
future	-0.52	0.04	0.43
future	0.77	0.20	0.30
future	-0.24	0.00	0.40
future	0.76	0.20	0.30
future	-0.18	0.00	0.37
future	0.76	0.19	0.30
future	0.28	0.04	0.34
future	0.33	0.07	0.34
future	0.34	0.08	0.34
future	0.53	0.17	0.34
future	0.57	0.19	0.34
future	0.65	0.20	0.34
future	0.76	0.19	0.34
future	0.10	0.05	0.37
future	0.76	0.19	0.34
future	0.76	0.19	0.34
future	0.02	0.09	0.34
