new	-2.90	3.34	0.82
past	-3.67	1.54	0.75
past	-3.71	1.34	0.75
past	-3.72	1.30	0.75
past	-3.59	0.37	0.72
past	-3.53	0.23	0.72
past	-3.44	0.06	0.71
past	-3.41	0.02	0.70
past	0.55	0.25	0.40
past	-1.24	-0.69	0.67
past	-1.20	-0.70	0.67
past	-1.12	-0.71	0.67
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	1.20	-0.96	0.68
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	1.93	-1.12	0.69
past	2.06	-1.16	0.69
past	0.51	0.27	0.40
future	3.46	-1.28	0.66
future	0.49	0.15	0.40
future	3.94	-0.72	0.61
future	3.92	-0.33	0.60
future	3.76	-0.11	0.58
future	3.04	0.00	0.53
future	2.81	-0.00	0.51
future	2.59	-0.01	0.49
future	2.42	-0.01	0.47
future	-0.32	0.26	0.46
future	1.55	-0.00	0.41
future	1.55	-0.00	0.41
future	-1.03	0.60	0.52
future	1.03	0.00	0.39
future	-1.45	0.55	0.52
future	-1.87	0.42	0.49
future	-2.32	0.31	0.49
future	-2.79	0.21	0.46
future	-3.70	0.08	0.46
future	-4.12	0.07	0.46
