new	-0.89	-0.36	0.58
past	-0.21	-1.27	0.64
past	2.00	-1.12	0.64
past	1.95	2.26	0.88
past	2.67	-1.06	0.64
past	3.53	-0.32	0.55
past	3.52	-0.24	0.55
past	0.97	0.45	0.87
past	3.44	-0.09	0.55
past	3.03	-0.00	0.49
past	2.90	0.00	0.46
past	0.59	-0.41	0.88
past	2.69	0.01	0.46
past	2.04	0.00	0.40
past	0.34	-1.51	0.85
past	-0.76	-4.61	0.88
past	-0.97	-4.50	0.86
past	-1.62	-3.81	0.76
past	-1.18	-0.91	0.61
past	-0.91	-2.68	0.73
future	-0.25	-1.33	0.67
future	0.31	-1.28	0.64
future	0.06	-1.34	0.70
future	1.19	-1.21	0.67
future	3.05	-1.09	0.67
future	3.31	-0.06	0.49
future	2.52	0.01	0.43
future	4.21	-0.40	0.61
future	4.19	-0.19	0.61
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	0.79	0.02	0.37
future	0.93	-0.01	0.40
future	0.66	-0.01	0.44
future	-1.47	0.09	0.67
future	-2.28	1.36	0.79
future	-2.66	2.76	0.87
future	-2.67	3.20	0.89
future	-2.60	3.67	0.92
