new	-0.32	-1.49	0.73
past	0.19	-1.58	0.70
past	0.57	-1.58	0.70
past	1.00	-1.56	0.70
past	3.77	-0.94	0.64
past	3.76	-0.76	0.61
past	-0.76	3.54	0.82
past	3.59	-0.27	0.58
past	2.29	0.00	0.49
past	-0.13	-0.29	0.73
past	-0.12	-0.44	0.73
past	-0.04	-0.67	0.73
past	0.87	0.04	0.34
past	0.95	0.03	0.29
past	-1.08	-0.71	0.73
past	-0.83	-0.95	0.76
past	1.48	-1.18	0.73
past	0.43	0.00	0.49
past	1.57	-1.18	0.73
past	1.63	-1.18	0.73
future	1.93	-1.19	0.73
future	-0.42	-0.04	0.61
future	-0.80	-0.49	0.67
future	2.38	-0.05	0.58
future	0.44	-1.72	0.73
future	1.80	0.00	0.52
future	1.63	0.00	0.49
future	1.12	-1.72	0.70
future	2.58	-1.70	0.70
future	-2.98	0.02	0.61
future	3.03	-0.02	0.52
future	0.81	0.19	0.43
future	-0.62	0.02	0.52
future	2.14	0.00	0.46
future	1.62	0.00	0.43
future	0.73	-3.45	0.88
future	0.72	-3.67	0.88
future	0.70	-4.11	0.92
future	0.63	-4.88	0.97
future	0.60	-4.84	0.97
