new	0.68	0.20	0.37
past	0.71	0.19	0.37
past	0.76	0.17	0.37
past	0.77	0.16	0.37
past	0.79	0.11	0.37
past	0.79	0.11	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.85	0.08	0.37
past	0.87	0.08	0.37
past	0.90	0.08	0.37
past	0.91	0.08	0.37
past	0.96	0.08	0.37
past	1.06	0.08	0.37
past	1.45	0.03	0.37
past	1.43	0.00	0.37
past	1.39	0.00	0.37
past	1.16	0.00	0.37
past	0.65	0.00	0.37
past	0.56	0.00	0.40
future	-0.03	-0.01	0.43
future	-0.41	-0.04	0.49
future	-0.55	-0.05	0.49
future	-1.39	-0.23	0.58
future	-1.47	-0.31	0.58
future	-1.93	-1.17	0.64
future	-1.96	-1.22	0.64
future	-1.97	-1.24	0.64
future	-2.29	-1.95	0.67
future	-2.44	-2.31	0.68
future	-2.53	-2.52	0.70
future	-2.69	-2.91	0.70
future	-2.73	-3.02	0.70
future	-2.81	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.77	-3.28	0.70
future	-2.76	-3.29	0.70
future	-2.74	-3.30	0.70
future	-2.74	-3.30	0.70
