new	0.50	0.25	0.37
past	0.48	0.31	0.37
past	0.56	0.27	0.37
past	0.50	0.31	0.37
past	0.50	0.31	0.37
past	0.54	0.30	0.37
past	0.44	0.30	0.37
past	-3.92	-0.03	0.59
past	0.50	0.30	0.37
past	-3.33	-0.02	0.56
past	0.54	0.29	0.37
past	-1.88	0.07	0.53
past	-1.47	0.03	0.52
past	0.50	0.16	0.37
past	0.50	0.13	0.37
past	1.23	-0.01	0.40
past	0.83	-0.01	0.43
past	0.64	-0.01	0.43
past	-0.10	1.45	0.75
past	-0.35	2.05	0.79
future	-0.81	2.67	0.82
future	0.92	0.08	0.37
future	0.99	0.08	0.37
future	-1.23	2.99	0.85
future	-1.59	3.19	0.91
future	5.13	-0.01	0.60
future	-2.64	0.45	0.67
future	1.38	0.08	0.37
future	-2.89	1.07	0.73
future	-2.89	1.07	0.73
future	-2.90	1.24	0.76
future	3.63	-0.01	0.53
future	1.41	0.08	0.37
future	3.34	-0.02	0.53
future	-2.42	3.84	0.87
future	-2.42	3.84	0.87
future	1.42	0.07	0.37
future	-2.34	3.90	0.88
future	-2.31	3.91	0.89
future	-2.24	3.92	0.89
