new	2.61	-0.04	0.60
past	3.27	4.43	1.00
past	0.64	0.09	0.34
past	0.24	0.08	0.34
past	1.22	0.00	0.42
past	3.55	1.36	0.70
past	-0.39	1.02	0.70
past	2.27	1.79	0.70
past	1.27	1.81	0.67
past	-0.74	0.01	0.40
past	-0.69	0.01	0.40
past	-0.69	1.86	0.64
past	1.44	3.48	0.58
past	-1.04	0.00	0.38
past	-1.34	1.99	0.93
past	-3.51	2.43	0.97
past	0.29	1.31	0.62
past	-1.05	1.31	0.53
past	3.14	1.18	0.70
past	3.40	4.30	0.94
future	0.43	0.00	0.33
future	1.04	-0.01	0.39
future	1.35	0.00	0.37
future	1.96	-0.03	0.46
future	0.13	0.00	0.33
future	0.63	0.21	0.34
future	-1.20	1.47	0.58
future	-1.93	0.39	0.51
future	0.70	1.66	0.61
future	-1.96	1.27	0.52
future	-1.52	1.10	0.57
future	0.93	1.69	0.61
future	0.64	1.44	0.61
future	0.10	-0.00	0.34
future	-1.71	0.27	0.46
future	2.74	0.19	0.61
future	2.79	1.05	0.64
future	-0.45	1.75	0.55
future	-1.82	1.55	0.52
future	-2.14	1.50	0.52
