new	0.61	0.02	0.37
past	0.12	0.04	0.41
past	-0.17	0.06	0.45
past	-1.52	-0.50	0.59
past	-1.38	-0.78	0.58
past	-0.59	-1.12	0.56
past	-0.52	-1.13	0.56
past	0.36	-1.28	0.59
past	0.39	-1.29	0.59
past	0.80	-1.32	0.59
past	3.78	-0.82	0.48
past	3.84	-0.59	0.46
past	2.07	-4.58	0.70
past	3.73	-0.08	0.43
past	3.37	0.05	0.42
past	1.60	-3.46	0.61
past	1.59	-3.41	0.61
past	3.01	0.02	0.40
past	1.35	-2.81	0.61
past	1.23	-2.53	0.58
future	2.14	-0.00	0.37
future	1.95	0.00	0.36
future	1.58	-1.33	0.58
future	1.85	-1.27	0.58
future	2.06	-1.23	0.58
future	2.10	-1.23	0.58
future	0.62	0.00	0.31
future	0.55	0.00	0.31
future	3.18	-0.50	0.46
future	0.45	-0.00	0.31
future	3.12	-0.23	0.45
future	3.07	-0.14	0.44
future	2.83	-0.01	0.40
future	2.80	-0.01	0.40
future	0.47	0.01	0.31
future	0.48	0.01	0.31
future	0.51	0.00	0.31
future	0.54	0.00	0.31
future	1.38	0.01	0.27
future	1.26	0.00	0.27
