new	-3.42	2.40	1.13
past	-3.39	2.37	1.13
past	-3.27	2.24	1.16
past	4.42	-2.39	0.88
past	-3.16	2.14	1.16
past	4.21	-2.26	0.88
past	3.91	-2.07	0.88
past	3.91	-2.07	0.88
past	3.91	-2.07	0.88
past	3.91	-2.07	0.88
past	3.72	-1.96	0.88
past	-2.52	1.70	1.13
past	-2.40	1.60	1.13
past	-2.40	1.60	1.13
past	-2.48	0.78	1.13
past	-2.94	0.67	1.13
past	1.78	-0.83	0.88
past	1.63	-0.72	0.88
past	1.53	-0.65	0.88
past	1.39	-0.55	0.88
future	0.88	-0.14	0.88
future	0.51	0.16	0.88
future	-0.01	0.61	0.88
future	-3.84	1.74	1.10
future	-0.10	0.69	0.88
future	-0.24	0.80	0.88
future	-3.84	1.74	1.10
future	-0.43	0.95	0.88
future	-0.49	1.00	0.88
future	-3.84	1.74	1.10
future	-0.85	1.27	0.88
future	-1.42	1.70	0.88
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-1.86	2.01	0.88
future	-3.82	1.74	1.10
future	-2.97	2.78	0.85
future	-3.02	2.81	0.85
future	-3.08	2.85	0.85
future	-3.14	2.89	0.85
