new	0.78	0.01	0.33
past	0.53	-0.00	0.36
past	-0.43	-0.10	0.46
past	-1.04	-0.11	0.55
past	0.20	-1.39	0.64
past	2.97	-1.36	0.61
past	3.68	-0.76	0.52
past	3.13	-0.01	0.46
past	2.70	0.01	0.43
past	1.11	0.00	0.34
past	-0.72	-0.02	0.46
past	-0.83	-0.03	0.49
past	-1.15	-0.03	0.52
past	-1.21	-1.26	0.64
past	1.85	-1.18	0.64
past	3.44	-0.60	0.58
past	3.42	-0.29	0.58
past	3.21	-0.01	0.55
past	2.23	0.00	0.46
past	1.78	0.00	0.40
future	-1.10	-0.07	0.52
future	-1.58	-0.09	0.58
future	-1.17	-1.14	0.64
future	-0.89	-1.16	0.64
future	-0.42	-1.14	0.64
future	-0.06	-1.12	0.64
future	1.13	-1.10	0.64
future	1.61	-1.14	0.64
future	3.30	-0.09	0.52
future	-0.40	0.00	0.45
future	-1.52	-0.05	0.62
future	-2.25	-0.12	0.69
future	1.77	0.00	0.37
future	-2.98	-0.23	0.77
future	0.00	0.00	0.40
future	-1.24	-0.03	0.55
future	-1.90	-0.57	0.64
future	3.21	-0.13	0.49
future	2.89	-0.03	0.43
future	0.83	0.01	0.34
