new	0.71	-0.91	0.82
past	0.71	-0.68	0.82
past	0.71	0.00	0.40
past	1.49	-0.04	0.49
past	-1.29	2.01	0.76
past	2.07	-0.10	0.56
past	2.59	-0.14	0.60
past	-2.46	1.88	0.69
past	-2.57	0.58	0.59
past	3.20	1.17	0.68
past	-0.02	0.00	0.34
past	0.40	1.56	0.64
past	0.23	0.00	0.34
past	-1.59	1.30	0.56
past	0.24	0.00	0.34
past	-1.58	0.36	0.50
past	-1.57	0.27	0.50
past	0.22	0.01	0.34
past	-1.14	-0.06	0.45
past	0.65	0.00	0.35
future	-0.91	-0.02	0.42
future	0.88	-0.00	0.37
future	-0.43	-0.01	0.38
future	0.31	0.00	0.35
future	0.49	0.00	0.35
future	2.41	-0.12	0.55
future	2.41	-0.12	0.55
future	0.79	0.00	0.36
future	0.75	0.00	0.34
future	0.72	0.00	0.32
future	0.71	0.00	0.31
future	-1.60	1.05	0.55
future	-1.64	0.32	0.52
future	-0.79	-0.00	0.43
future	-0.48	0.00	0.40
future	-0.06	0.01	0.34
future	-0.02	0.01	0.34
future	0.22	0.01	0.30
future	0.30	0.01	0.30
future	0.35	0.01	0.25
