new	0.27	0.00	0.36
past	0.59	0.01	0.38
past	0.68	0.01	0.38
past	0.91	0.01	0.40
past	1.26	0.00	0.44
past	1.57	-0.00	0.47
past	1.61	-0.00	0.48
past	1.91	-0.01	0.50
past	2.02	-0.02	0.51
past	2.09	-0.02	0.51
past	2.21	-0.03	0.52
past	2.57	-0.04	0.55
past	2.60	-0.04	0.55
past	3.34	0.23	0.62
past	2.57	1.35	0.67
past	2.26	1.41	0.66
past	2.21	1.42	0.66
past	1.28	1.65	0.69
past	1.10	1.70	0.70
past	0.55	1.83	0.68
future	-0.02	1.98	0.67
future	-0.44	2.10	0.66
future	-0.57	2.14	0.66
future	-1.69	2.00	0.61
future	-1.87	1.42	0.57
future	-1.95	1.08	0.56
future	-1.95	1.05	0.55
future	-1.96	1.02	0.55
future	-1.69	0.11	0.49
future	-1.58	0.08	0.49
future	-1.51	0.06	0.48
future	-0.52	0.01	0.41
future	-0.47	0.01	0.40
future	-0.40	0.00	0.40
future	-0.12	0.00	0.38
future	0.10	0.01	0.37
future	0.28	0.00	0.37
future	0.35	0.00	0.37
future	0.37	0.00	0.37
future	0.46	0.01	0.37
