new	1.09	0.00	0.43
past	0.53	0.00	0.43
past	0.15	0.01	0.47
past	0.03	0.02	0.49
past	-0.05	0.02	0.50
past	-0.22	0.03	0.51
past	-0.45	0.06	0.53
past	-0.75	0.08	0.55
past	-1.12	0.12	0.57
past	-1.25	0.13	0.59
past	-2.76	0.78	0.69
past	-2.79	0.82	0.69
past	-2.85	0.91	0.69
past	-3.02	1.28	0.72
past	-3.09	1.89	0.75
past	-2.88	2.21	0.77
past	-2.84	2.27	0.78
past	-2.51	2.79	0.81
past	-2.39	2.99	0.82
past	-2.35	3.05	0.82
future	-2.12	3.34	0.84
future	-1.65	3.51	0.86
future	-1.28	3.54	0.87
future	0.01	3.28	0.94
future	0.14	3.25	0.94
future	1.51	2.92	1.02
future	1.51	2.92	1.02
future	1.51	2.92	1.02
future	1.67	2.87	1.03
future	1.67	2.87	1.03
future	1.67	2.87	1.03
future	1.71	2.86	1.03
future	2.25	2.70	1.04
future	2.47	2.64	1.04
future	3.66	2.29	1.10
future	4.93	1.93	1.19
future	5.17	1.87	1.20
future	5.33	1.82	1.20
future	5.52	1.77	1.21
future	5.54	1.77	1.22
