new	-0.27	3.80	0.79
past	-0.45	2.58	0.79
past	-0.34	-0.40	0.73
past	-0.03	-0.77	0.73
past	0.57	-0.97	0.76
past	2.64	0.00	0.52
past	2.32	0.01	0.52
past	1.96	0.00	0.49
past	1.75	-0.00	0.46
past	1.67	-0.00	0.46
past	1.03	0.00	0.43
past	-0.51	0.06	0.52
past	-1.05	0.14	0.58
past	-1.20	0.15	0.61
past	-1.45	-0.02	0.64
past	-1.49	-0.18	0.67
past	-1.44	-0.38	0.70
past	-0.92	-0.92	0.70
past	-0.21	-1.23	0.70
past	2.43	-1.79	0.64
future	3.41	-1.26	0.61
future	0.26	0.00	0.49
future	-1.04	-0.08	0.61
future	5.79	-0.64	0.88
future	-0.99	-0.50	0.64
future	-0.94	-0.56	0.67
future	-0.94	-0.56	0.67
future	5.51	-1.23	0.88
future	5.51	-1.23	0.88
future	0.28	-1.01	0.70
future	1.60	-1.13	0.70
future	1.96	-1.19	0.67
future	2.63	-1.28	0.64
future	3.10	-1.11	0.61
future	3.33	-0.75	0.61
future	3.31	-0.23	0.58
future	3.29	-0.19	0.58
future	2.54	0.01	0.52
future	2.47	0.00	0.52
future	1.28	0.00	0.43
