new	1.13	0.08	0.34
past	1.45	0.05	0.34
past	1.43	0.00	0.33
past	1.39	0.00	0.30
past	-0.34	-0.03	0.46
past	1.01	-0.15	0.30
past	1.01	-0.15	0.30
past	1.79	-0.01	0.40
past	0.80	0.01	0.34
past	1.42	0.06	0.32
past	-1.38	0.35	0.64
past	-3.54	2.36	0.88
past	-1.55	-0.20	0.55
past	-1.12	-1.00	0.61
past	-0.69	0.06	0.40
past	0.89	-1.16	0.61
past	-2.13	0.20	0.55
past	1.35	0.00	0.32
past	0.84	0.13	0.30
past	2.85	-0.27	0.46
future	0.89	-0.00	0.27
future	2.35	-1.42	0.55
future	0.92	-0.00	0.27
future	-1.27	0.34	0.55
future	-1.14	1.70	0.70
future	-1.03	2.29	0.73
future	-3.00	-2.45	0.70
future	-1.16	-0.99	0.52
future	-0.61	-0.93	0.52
future	-3.46	-0.00	0.51
future	-3.12	-0.01	0.49
future	-1.72	-0.47	0.49
future	2.80	-0.28	0.46
future	2.68	-0.11	0.44
future	1.23	0.00	0.30
future	1.92	-1.50	0.51
future	2.54	-1.50	0.50
future	0.57	0.19	0.30
future	0.48	0.19	0.30
future	-3.21	1.43	0.72
