new	0.55	0.02	0.40
past	0.14	0.03	0.43
past	0.01	0.02	0.46
past	-0.23	0.02	0.46
past	-0.63	0.03	0.52
past	-0.69	0.03	0.52
past	-1.08	0.05	0.58
past	-1.11	0.04	0.58
past	-1.42	-0.31	0.61
past	-1.43	-0.43	0.64
past	-1.32	-0.76	0.64
past	-1.19	-0.86	0.67
past	-1.08	-0.91	0.67
past	-0.91	-0.96	0.67
past	-0.74	-1.01	0.67
past	0.27	-1.14	0.67
past	0.32	-1.14	0.67
past	0.38	-1.14	0.67
past	0.55	-1.15	0.67
past	1.14	-1.18	0.64
future	1.20	-1.19	0.64
future	1.30	-1.19	0.64
future	1.36	-1.19	0.64
future	1.44	-1.20	0.67
future	1.83	-1.21	0.64
future	1.92	-1.20	0.64
future	2.18	-1.17	0.61
future	2.33	-1.16	0.61
future	2.58	-1.10	0.58
future	2.82	-0.81	0.55
future	2.82	-0.65	0.52
future	2.81	-0.51	0.52
future	2.47	-0.05	0.44
future	2.47	-0.05	0.44
future	2.33	-0.00	0.43
future	2.12	0.01	0.40
future	2.05	0.00	0.40
future	1.15	0.00	0.34
future	0.98	0.00	0.34
future	0.91	0.01	0.34
