new	1.36	0.08	0.27
past	1.43	0.07	0.27
past	-0.87	0.05	0.37
past	0.89	0.25	0.55
past	0.95	0.32	0.55
past	1.38	0.01	0.27
past	1.33	0.00	0.27
past	0.66	0.01	0.30
past	0.99	2.90	0.70
past	-0.32	0.03	0.37
past	-1.38	-1.33	0.55
past	0.59	0.04	0.27
past	0.62	0.05	0.27
past	0.65	0.07	0.27
past	1.08	2.91	0.82
past	-0.45	0.04	0.40
past	0.34	0.17	0.79
past	-1.89	-1.94	0.70
past	-0.31	-2.33	0.79
past	1.74	-2.92	0.85
future	-1.95	-2.22	0.73
future	0.77	-1.49	0.58
future	1.11	-1.47	0.58
future	1.40	-1.47	0.58
future	2.03	-1.37	0.52
future	-1.70	0.09	0.52
future	0.23	0.02	0.34
future	-0.32	0.04	0.37
future	-2.12	-0.91	0.58
future	1.63	0.01	0.30
future	-1.90	-1.08	0.58
future	-0.44	-1.17	0.58
future	0.70	0.00	0.27
future	3.12	-0.00	0.43
future	1.28	0.00	0.27
future	1.25	0.00	0.27
future	0.33	0.03	0.27
future	0.35	0.08	0.27
future	0.37	0.08	0.27
future	0.58	0.11	0.27
