new	1.25	0.01	0.37
past	1.15	0.01	0.37
past	1.08	0.01	0.37
past	1.00	0.01	0.37
past	1.00	0.01	0.37
past	0.84	0.00	0.37
past	0.81	0.00	0.37
past	0.53	0.00	0.40
past	0.50	0.00	0.40
past	0.21	0.00	0.43
past	-0.58	-0.01	0.49
past	-1.20	-0.04	0.55
past	-1.28	-0.05	0.58
past	-1.35	-0.05	0.58
past	-1.38	-0.06	0.58
past	-1.60	-0.07	0.61
past	-1.93	-0.02	0.64
past	-1.99	0.01	0.64
past	-2.29	0.55	0.70
past	-2.14	1.24	0.76
future	-2.10	1.43	0.76
future	-2.06	1.62	0.79
future	-1.99	1.97	0.82
future	-1.93	2.33	0.85
future	-1.91	2.43	0.87
future	-1.91	2.48	0.88
future	-1.91	2.48	0.88
future	-1.84	2.91	0.88
future	-1.83	3.01	0.91
future	-1.78	3.36	0.94
future	-1.75	3.52	0.94
future	-1.68	3.94	0.98
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
future	-1.51	4.43	0.97
