new	5.26	0.14	0.64
past	4.88	0.11	0.64
past	3.71	0.01	0.55
past	3.39	0.00	0.55
past	2.31	-0.00	0.46
past	1.75	0.00	0.43
past	1.63	0.00	0.43
past	1.49	0.00	0.40
past	1.45	0.00	0.40
past	1.03	0.00	0.40
past	0.95	0.01	0.40
past	0.79	0.05	0.40
past	0.79	0.10	0.40
past	4.93	1.73	0.79
past	4.88	1.75	0.79
past	4.50	1.87	0.78
past	0.76	0.19	0.40
past	4.37	1.91	0.78
past	4.32	1.93	0.78
past	4.16	1.98	0.78
future	3.83	2.07	0.76
future	3.10	2.27	0.78
future	3.04	2.28	0.78
future	2.64	2.39	0.78
future	0.67	0.16	0.40
future	2.50	2.42	0.78
future	0.66	0.16	0.40
future	2.05	2.52	0.76
future	1.21	2.65	0.76
future	0.94	2.68	0.75
future	0.94	2.68	0.75
future	0.84	2.70	0.75
future	0.73	2.70	0.75
future	0.69	2.71	0.75
future	0.20	2.74	0.75
future	0.65	0.16	0.40
future	-0.04	2.76	0.75
future	-0.67	2.73	0.77
future	-1.22	2.70	0.77
future	-2.26	2.79	0.78
