new	1.36	0.08	0.40
past	0.30	0.02	0.46
past	1.40	0.03	0.40
past	0.41	1.24	0.69
past	1.00	0.00	0.38
past	1.05	0.00	0.40
past	-1.15	-0.03	0.55
past	1.36	-1.30	0.73
past	-2.26	-1.58	0.70
past	1.00	0.00	0.31
past	2.32	-0.04	0.46
past	1.43	0.00	0.40
past	0.84	0.11	0.39
past	-2.72	-0.08	0.67
past	1.83	3.22	0.67
past	1.68	-0.00	0.43
past	1.42	0.02	0.39
past	1.41	0.02	0.38
past	0.56	0.00	0.43
past	2.55	0.01	0.49
future	0.16	4.90	1.10
future	-1.09	0.20	0.55
future	0.54	2.30	0.98
future	-2.98	-0.62	0.71
future	2.18	0.01	0.43
future	-2.06	-0.57	0.64
future	3.39	-0.48	0.55
future	2.71	0.03	0.49
future	-0.75	0.03	0.49
future	-0.69	-0.86	0.58
future	-2.08	-0.59	0.62
future	0.05	-1.37	0.70
future	-0.30	0.04	0.46
future	-1.68	-1.04	0.70
future	0.92	-1.22	0.67
future	3.35	-0.96	0.58
future	3.35	-0.43	0.55
future	1.48	0.01	0.40
future	1.31	-1.23	0.64
future	2.71	-0.44	0.52
