new	0.51	0.01	0.37
past	0.29	0.02	0.40
past	-0.01	0.04	0.43
past	-0.30	0.06	0.46
past	-0.34	0.06	0.46
past	-0.34	0.06	0.46
past	-0.42	0.07	0.46
past	-0.62	0.08	0.49
past	-0.75	0.09	0.49
past	-0.81	0.09	0.49
past	-0.88	0.09	0.49
past	-1.00	0.10	0.52
past	-1.33	0.10	0.52
past	-1.95	0.19	0.61
past	-2.00	0.21	0.61
past	-2.04	0.23	0.61
past	-2.08	0.26	0.61
past	-2.24	0.41	0.61
past	-2.27	0.45	0.61
past	-2.37	0.64	0.61
future	-2.42	0.84	0.63
future	-2.42	0.84	0.63
future	-2.43	0.89	0.63
future	-2.44	1.18	0.64
future	-2.43	1.22	0.64
future	-2.41	1.35	0.64
future	-2.32	1.61	0.67
future	-2.32	1.61	0.67
future	-2.26	1.81	0.70
future	-2.15	2.19	0.73
future	-2.10	2.43	0.73
future	-2.08	2.48	0.73
future	-2.03	2.74	0.76
future	-2.01	2.84	0.76
future	-1.97	3.06	0.79
future	-1.94	3.21	0.79
future	-1.90	3.52	0.82
future	-1.85	3.88	0.85
future	-1.83	4.18	0.88
future	-1.82	4.27	0.88
