new	-3.60	0.00	0.49
past	-3.54	0.01	0.49
past	-3.20	0.01	0.46
past	-2.28	0.01	0.46
past	-1.99	0.01	0.42
past	-1.65	0.00	0.37
past	-1.65	0.00	0.37
past	-1.59	0.01	0.37
past	-1.21	0.03	0.34
past	-0.92	0.02	0.34
past	-0.70	0.01	0.34
past	-0.62	0.01	0.34
past	-0.39	0.00	0.37
past	-0.33	0.01	0.37
past	0.12	0.03	0.40
past	0.34	0.04	0.41
past	1.12	0.04	0.47
past	1.15	0.04	0.47
past	1.40	0.04	0.49
past	1.40	0.04	0.49
future	2.39	0.05	0.58
future	2.75	0.16	0.62
future	2.91	0.26	0.64
future	2.91	0.26	0.64
future	3.03	0.36	0.65
future	3.20	0.56	0.67
future	3.29	0.71	0.69
future	3.37	0.87	0.71
future	3.39	0.91	0.72
future	3.57	1.54	0.76
future	3.51	1.91	0.78
future	3.40	2.12	0.76
future	3.24	2.42	0.79
future	3.21	2.47	0.79
future	2.97	2.92	0.81
future	2.61	3.57	0.82
future	2.53	3.73	0.84
future	2.34	4.10	0.89
future	2.09	4.57	0.91
future	2.09	4.57	0.91
