new	1.37	5.05	1.37
past	1.27	5.05	1.37
past	1.27	5.05	1.37
past	0.60	5.05	1.40
past	0.51	5.03	1.40
past	0.12	4.92	1.39
past	-0.45	4.77	1.39
past	-1.02	4.61	1.38
past	-1.02	4.61	1.38
past	-1.55	4.47	1.37
past	-1.72	4.34	1.37
past	-1.80	4.26	1.37
past	-1.80	4.26	1.37
past	-2.23	3.80	1.34
past	-2.29	3.72	1.34
past	-2.32	3.67	1.34
past	-2.52	3.30	1.31
past	-2.55	3.25	1.31
past	-2.66	3.02	1.28
past	-2.71	2.91	1.28
future	-2.92	2.48	1.25
future	-2.92	2.48	1.25
future	-3.04	2.26	1.22
future	-3.14	2.07	1.19
future	-3.20	1.98	1.19
future	-3.29	1.83	1.19
future	-3.59	1.36	1.16
future	-3.96	0.90	1.10
future	-4.04	0.79	1.09
future	-4.03	0.60	1.07
future	-4.02	0.45	1.06
future	-4.02	0.41	1.05
future	-4.01	0.22	1.03
future	-4.00	0.00	1.01
future	-3.99	-0.32	0.98
future	-3.99	-0.32	0.98
future	-3.98	-0.38	0.97
future	-3.98	-0.51	0.96
future	-3.97	-0.57	0.95
future	-3.96	-0.82	0.92
