new	0.79	0.12	0.37
past	0.76	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.10	0.08	0.40
past	0.09	0.08	0.40
past	0.09	0.08	0.39
past	0.05	0.08	0.37
past	0.07	0.06	0.37
past	1.58	-0.02	0.46
past	2.18	-0.06	0.55
past	2.29	-0.06	0.55
past	0.26	0.01	0.40
past	3.77	0.56	0.67
past	3.75	0.70	0.67
past	3.04	1.46	0.70
past	2.26	-0.08	0.61
past	1.00	1.38	0.64
past	0.55	1.35	0.64
past	-0.30	1.36	0.61
future	-1.26	1.07	0.58
future	1.48	1.17	0.73
future	0.91	1.18	0.70
future	-1.24	0.03	0.47
future	-0.88	-0.01	0.46
future	0.32	0.00	0.37
future	0.36	0.00	0.37
future	-1.97	0.29	0.55
future	-1.88	0.11	0.55
future	0.26	0.01	0.40
future	0.34	0.08	0.40
future	0.56	0.08	0.40
future	0.57	0.08	0.40
future	0.71	0.08	0.40
future	0.79	0.11	0.40
future	0.79	0.19	0.40
future	0.79	0.19	0.40
future	0.79	0.22	0.40
future	0.79	0.24	0.40
future	0.78	0.25	0.40
