new	2.78	4.20	0.66
past	2.79	4.01	0.64
past	2.79	3.94	0.64
past	2.76	3.66	0.64
past	2.12	2.48	0.58
past	1.98	2.29	0.58
past	1.73	1.98	0.55
past	1.65	1.88	0.55
past	1.62	1.85	0.55
past	1.56	1.77	0.55
past	1.56	1.77	0.55
past	0.96	1.48	0.55
past	-0.08	1.63	0.58
past	-0.13	1.65	0.58
past	-0.45	1.73	0.55
past	-1.04	1.85	0.52
past	-1.17	1.88	0.52
past	-1.45	1.90	0.52
past	-1.62	1.83	0.49
past	-1.68	1.46	0.46
future	-1.67	1.44	0.46
future	-1.66	1.42	0.46
future	-1.63	1.36	0.46
future	-1.54	1.10	0.46
future	-1.46	0.59	0.43
future	-1.42	0.42	0.43
future	-1.23	0.21	0.40
future	-0.87	0.07	0.37
future	-0.84	0.07	0.37
future	-0.48	0.02	0.32
future	0.14	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.69	0.00	0.24
future	0.78	0.01	0.24
future	0.78	0.01	0.24
future	0.75	0.03	0.24
future	0.75	0.03	0.24
future	0.73	0.03	0.24
future	0.66	0.02	0.24
