new	1.31	0.00	0.37
past	1.17	0.00	0.37
past	0.05	-0.01	0.43
past	-0.30	-0.01	0.46
past	-0.63	-0.03	0.46
past	-1.12	-0.07	0.52
past	-1.14	-0.07	0.52
past	-1.17	-0.07	0.52
past	-1.69	-0.11	0.55
past	-1.95	-0.16	0.55
past	-1.95	-0.16	0.55
past	-2.11	-0.22	0.58
past	-2.32	-1.41	0.58
past	-2.05	-1.62	0.61
past	-0.26	-1.57	0.58
past	0.17	-1.52	0.58
past	0.29	-1.50	0.58
past	0.29	-1.50	0.58
past	1.30	-1.40	0.58
past	2.56	-1.29	0.58
future	3.40	-0.32	0.57
future	3.30	-0.14	0.55
future	3.18	-0.06	0.55
future	3.18	-0.06	0.55
future	2.14	-0.00	0.44
future	1.66	0.00	0.40
future	1.12	0.00	0.37
future	0.93	0.00	0.37
future	0.86	0.01	0.37
future	0.82	0.00	0.37
future	0.81	0.01	0.37
future	0.79	0.03	0.37
future	0.79	0.04	0.37
future	0.79	0.05	0.37
future	0.71	0.08	0.37
future	0.70	0.08	0.37
future	0.57	0.08	0.37
future	0.50	0.11	0.37
future	0.53	0.25	0.37
future	0.55	0.25	0.37
