new	4.05	0.83	0.54
past	4.00	1.20	0.55
past	2.52	2.00	0.55
past	2.24	2.01	0.55
past	-2.08	0.51	0.39
past	0.36	0.00	0.21
past	1.69	-0.02	0.30
past	-2.48	0.81	0.64
past	-3.88	0.11	0.73
past	-1.37	0.01	0.34
past	0.13	0.00	0.22
past	3.68	-0.17	0.45
past	3.68	-0.17	0.45
past	3.78	-0.17	0.46
past	2.40	3.38	0.57
past	3.21	2.93	0.56
past	1.95	3.12	0.55
past	-1.69	0.01	0.31
past	-0.07	0.01	0.23
past	-1.86	0.02	0.35
future	2.71	1.89	0.53
future	1.88	1.99	0.54
future	3.09	-2.56	0.64
future	0.99	1.08	0.63
future	0.55	1.17	0.61
future	-2.24	1.32	0.42
future	1.53	-4.84	0.76
future	-1.37	-0.00	0.34
future	1.36	-0.02	0.29
future	2.75	-0.08	0.49
future	2.92	0.60	0.54
future	0.34	1.95	0.50
future	-0.15	2.00	0.49
future	-1.62	2.09	0.45
future	-1.39	2.44	0.53
future	0.32	0.01	0.21
future	0.35	0.01	0.21
future	-2.02	0.32	0.40
future	0.79	0.01	0.22
future	0.30	0.00	0.21
