new	-3.67	0.07	0.55
past	-3.61	0.07	0.55
past	-3.26	0.11	0.55
past	-3.11	0.13	0.55
past	-3.00	0.13	0.55
past	-2.90	0.13	0.55
past	-2.80	0.13	0.52
past	-2.80	0.13	0.52
past	-2.59	0.13	0.52
past	-2.47	0.12	0.55
past	-2.23	0.11	0.55
past	-1.96	0.09	0.55
past	-1.53	0.09	0.59
past	-1.49	0.10	0.61
past	-1.13	0.21	0.61
past	-1.07	0.24	0.61
past	-0.84	0.39	0.61
past	-0.54	0.72	0.64
past	-0.50	0.78	0.64
past	-0.50	0.78	0.64
future	-0.35	1.15	0.70
future	-0.33	1.30	0.70
future	-0.36	1.93	0.76
future	-0.36	1.99	0.76
future	-0.36	2.11	0.76
future	-0.36	2.16	0.78
future	-0.37	2.53	0.79
future	-0.36	2.74	0.79
future	-0.34	3.15	0.84
future	-0.32	3.29	0.85
future	-0.26	3.70	0.88
future	-0.25	3.76	0.88
future	-0.25	3.76	0.88
future	-0.22	3.96	0.87
future	-0.22	3.96	0.87
future	-0.20	4.08	0.85
future	-0.18	4.20	0.85
future	-0.15	4.36	0.85
future	-0.09	4.64	0.88
future	-0.08	4.68	0.88
