new	0.66	0.00	0.36
past	0.47	-0.00	0.37
past	0.33	-0.00	0.37
past	0.29	-0.01	0.37
past	-0.03	-0.02	0.40
past	-0.42	-0.05	0.44
past	-0.51	-0.06	0.46
past	-0.53	-0.06	0.46
past	-0.55	-0.06	0.46
past	-0.67	-0.09	0.48
past	-1.05	-0.59	0.56
past	-1.01	-0.84	0.58
past	-0.93	-1.05	0.60
past	-0.91	-1.08	0.60
past	-0.72	-1.29	0.63
past	-0.67	-1.31	0.64
past	-0.57	-1.36	0.64
past	-0.51	-1.39	0.65
past	-0.38	-1.45	0.65
past	0.01	-1.59	0.69
future	0.28	-1.65	0.71
future	0.40	-1.67	0.72
future	0.45	-1.68	0.72
future	0.99	-1.76	0.76
future	1.04	-1.78	0.76
future	1.04	-1.78	0.76
future	1.42	-1.87	0.78
future	1.57	-1.93	0.78
future	1.57	-1.93	0.78
future	1.61	-1.95	0.78
future	1.86	-2.07	0.80
future	2.17	-2.22	0.82
future	2.26	-2.27	0.81
future	3.12	-3.05	0.83
future	3.29	-3.26	0.85
future	3.37	-3.34	0.85
future	3.39	-3.36	0.86
future	3.42	-3.40	0.86
future	3.57	-3.58	0.87
future	3.58	-3.60	0.87
