new	2.16	0.46	0.40
past	0.59	0.68	0.40
past	2.14	-4.68	1.13
past	1.93	-0.07	0.35
past	4.57	1.78	0.58
past	0.92	-1.16	0.56
past	1.14	2.85	0.58
past	0.46	2.37	0.52
past	-1.27	0.00	0.28
past	0.85	-0.86	0.50
past	0.57	0.01	0.21
past	0.58	0.06	0.21
past	-0.56	-0.00	0.25
past	0.32	0.08	0.21
past	0.67	0.00	0.22
past	0.44	0.07	0.18
past	0.04	0.07	0.18
past	0.04	0.07	0.18
past	1.18	-0.01	0.37
past	3.45	-0.81	0.55
future	-2.46	1.00	0.45
future	5.35	-2.02	0.61
future	0.30	0.00	0.22
future	0.58	0.03	0.21
future	-2.11	0.07	0.36
future	-1.55	-0.01	0.32
future	1.57	0.00	0.26
future	-3.43	0.01	0.40
future	-2.49	-0.00	0.37
future	5.72	-0.10	0.50
future	5.69	1.09	0.56
future	1.40	0.93	0.53
future	1.40	0.97	0.55
future	0.28	2.62	0.67
future	2.25	1.64	0.52
future	1.80	1.56	0.52
future	0.50	1.51	0.46
future	-2.92	3.36	0.73
future	-1.99	0.15	0.40
future	0.58	0.05	0.21
