new	-0.22	-4.61	0.69
past	0.07	-4.30	0.70
past	0.07	-4.30	0.70
past	0.19	-4.17	0.70
past	0.50	-3.86	0.70
past	1.40	-2.92	0.66
past	1.46	-2.86	0.66
past	1.82	-2.48	0.64
past	1.86	-2.44	0.63
past	2.01	-2.27	0.62
past	2.29	-1.90	0.60
past	2.33	-1.84	0.60
past	2.39	-1.72	0.59
past	2.62	-0.98	0.55
past	2.62	-0.98	0.55
past	2.62	-0.77	0.54
past	2.37	-0.14	0.50
past	2.25	-0.06	0.49
past	2.25	-0.06	0.49
past	2.23	-0.05	0.49
future	2.18	-0.04	0.49
future	1.98	-0.00	0.46
future	1.94	0.00	0.46
future	1.89	0.01	0.46
future	1.71	0.02	0.44
future	1.68	0.02	0.43
future	1.53	0.02	0.43
future	1.49	0.03	0.42
future	1.32	0.04	0.40
future	1.31	0.04	0.40
future	1.22	0.05	0.40
future	1.19	0.06	0.39
future	1.10	0.09	0.38
future	1.08	0.10	0.37
future	1.05	0.11	0.37
future	1.04	0.11	0.37
future	1.03	0.12	0.37
future	1.02	0.12	0.36
future	0.95	0.16	0.35
future	0.95	0.16	0.35
