new	0.50	0.17	0.40
past	0.50	0.11	0.40
past	0.28	0.08	0.40
past	0.24	0.08	0.40
past	0.23	0.08	0.40
past	0.21	0.08	0.40
past	0.13	0.08	0.40
past	0.08	0.08	0.40
past	0.03	0.07	0.37
past	0.02	0.07	0.37
past	0.01	0.07	0.37
past	0.08	0.01	0.38
past	0.13	0.00	0.40
past	0.38	0.00	0.40
past	0.52	0.00	0.40
past	1.21	0.00	0.43
past	1.41	0.00	0.46
past	1.66	0.01	0.49
past	1.69	0.01	0.49
past	2.38	0.06	0.52
future	4.14	1.29	0.67
future	3.90	1.67	0.70
future	3.83	1.71	0.70
future	3.83	1.71	0.70
future	1.95	1.67	0.73
future	1.50	1.64	0.76
future	1.42	1.64	0.76
future	0.50	1.54	0.76
future	-0.92	1.41	0.76
future	-0.96	1.40	0.76
future	-1.06	1.39	0.76
future	-1.91	1.30	0.67
future	-2.13	0.14	0.55
future	-1.92	0.03	0.52
future	-1.24	0.01	0.46
future	-0.57	0.01	0.43
future	-0.08	0.01	0.40
future	0.04	0.01	0.40
future	0.15	0.01	0.40
future	0.75	0.01	0.40
