new	1.16	-0.00	0.33
past	0.89	-0.01	0.35
past	0.75	-0.01	0.37
past	0.61	-0.02	0.38
past	0.61	-0.02	0.38
past	0.42	-0.02	0.41
past	-0.36	0.13	0.53
past	-0.46	0.29	0.54
past	-0.48	0.38	0.55
past	-0.28	0.87	0.58
past	-0.04	1.04	0.59
past	0.26	1.12	0.61
past	0.74	1.10	0.66
past	0.93	1.08	0.67
past	0.97	1.07	0.67
past	1.02	1.06	0.67
past	1.02	1.06	0.67
past	1.14	1.03	0.69
past	1.35	0.96	0.70
past	1.54	0.85	0.72
future	1.66	0.73	0.73
future	1.72	0.67	0.74
future	2.07	0.22	0.78
future	2.16	0.11	0.79
future	2.18	0.09	0.80
future	2.97	-0.88	0.89
future	3.00	-0.92	0.90
future	3.02	-0.96	0.90
future	3.09	-1.05	0.91
future	3.23	-1.27	0.93
future	3.41	-1.57	0.96
future	3.56	-1.84	0.98
future	3.59	-1.90	0.99
future	3.69	-2.08	1.00
future	3.69	-2.08	1.00
future	3.78	-2.29	1.02
future	3.80	-2.33	1.03
future	3.82	-2.38	1.03
future	4.07	-2.93	1.08
future	4.16	-3.13	1.10
