new	1.13	0.00	0.30
past	-2.34	-0.13	0.55
past	-2.48	-0.95	0.58
past	-2.38	-1.17	0.58
past	-1.73	-1.51	0.64
past	-1.21	-1.53	0.64
past	0.50	-1.51	0.64
past	0.50	-1.51	0.64
past	1.06	-1.51	0.64
past	2.88	-1.61	0.55
past	3.59	-1.68	0.52
past	2.24	0.01	0.37
past	1.47	0.01	0.34
past	0.91	0.00	0.30
past	0.66	0.00	0.30
past	0.27	0.01	0.34
past	-0.58	-0.02	0.43
past	-0.62	-0.03	0.43
past	-1.29	-0.11	0.49
past	-1.49	-0.14	0.49
future	0.12	0.06	0.43
future	0.04	0.06	0.43
future	0.60	-1.72	0.61
future	-1.37	0.43	0.61
future	1.12	-1.66	0.61
future	-1.86	0.14	0.64
future	-1.87	-0.54	0.70
future	-1.74	-0.87	0.70
future	3.75	-1.69	0.49
future	3.95	-1.21	0.49
future	3.97	-1.03	0.49
future	3.99	-0.79	0.49
future	3.99	-0.57	0.49
future	1.92	-2.25	0.73
future	3.75	-0.23	0.46
future	3.30	-0.04	0.43
future	2.75	0.01	0.43
future	1.20	0.02	0.30
future	1.11	0.02	0.30
future	1.06	0.00	0.30
