new	1.26	0.01	0.27
past	1.30	0.01	0.27
past	1.38	0.01	0.29
past	1.50	0.01	0.31
past	1.50	0.01	0.31
past	1.58	0.01	0.33
past	1.74	0.02	0.37
past	1.85	0.02	0.40
past	1.96	0.02	0.42
past	1.96	0.02	0.42
past	1.96	0.02	0.42
past	2.25	0.04	0.48
past	2.25	0.04	0.48
past	2.25	0.04	0.48
past	2.48	0.10	0.52
past	2.68	0.16	0.54
past	2.77	0.19	0.56
past	3.28	0.51	0.62
past	3.28	0.51	0.62
past	3.28	0.51	0.62
future	3.45	0.65	0.63
future	3.53	0.72	0.64
future	3.53	0.72	0.64
future	3.78	0.99	0.66
future	3.85	1.08	0.66
future	3.85	1.08	0.66
future	3.92	1.18	0.67
future	3.92	1.18	0.67
future	4.06	1.40	0.69
future	4.12	1.50	0.69
future	4.16	1.58	0.69
future	4.36	2.08	0.72
future	4.41	2.24	0.72
future	4.49	2.72	0.73
future	4.49	3.20	0.74
future	4.49	3.20	0.74
future	4.49	3.20	0.74
future	4.48	3.34	0.74
future	4.48	3.34	0.74
future	4.46	3.45	0.74
