new	0.70	0.00	0.35
past	0.92	0.00	0.37
past	1.04	0.00	0.37
past	1.25	-0.00	0.40
past	1.48	-0.01	0.42
past	1.49	-0.01	0.42
past	1.51	-0.01	0.43
past	1.60	-0.01	0.43
past	1.63	-0.02	0.44
past	1.81	-0.02	0.46
past	1.88	-0.02	0.46
past	2.17	-0.03	0.49
past	2.20	-0.03	0.49
past	2.23	-0.03	0.50
past	2.34	-0.04	0.50
past	2.34	-0.04	0.50
past	2.37	-0.05	0.50
past	2.90	-0.11	0.56
past	3.00	-0.12	0.57
past	3.00	-0.12	0.57
future	3.30	-0.10	0.60
future	3.43	-0.04	0.62
future	3.61	0.03	0.62
future	3.87	0.14	0.63
future	3.93	0.16	0.63
future	3.98	0.18	0.64
future	4.02	0.19	0.64
future	4.30	0.31	0.66
future	4.34	0.33	0.66
future	4.34	0.33	0.66
future	4.38	0.34	0.66
future	4.91	0.54	0.72
future	4.91	0.54	0.72
future	5.29	0.69	0.75
future	5.30	0.69	0.75
future	5.37	0.72	0.76
future	5.44	0.74	0.76
future	5.44	0.74	0.76
future	5.47	0.76	0.77
future	5.72	0.86	0.79
