new	4.70	-1.49	1.61
past	0.79	0.27	0.06
past	0.79	0.26	0.09
past	0.79	0.26	0.10
past	0.79	0.26	0.11
past	0.25	-0.54	1.41
past	-0.98	-0.28	1.36
past	-2.14	-0.02	1.30
past	-2.47	0.05	1.29
past	0.78	0.26	0.25
past	0.78	0.26	0.25
past	0.79	0.27	0.27
past	-2.88	-0.03	0.46
past	0.78	0.27	0.27
past	0.78	0.27	0.27
past	-1.63	0.01	0.40
past	-1.38	0.00	0.37
past	-0.87	-0.04	0.37
past	0.15	-0.10	0.43
past	1.28	0.06	0.55
future	1.54	0.87	0.64
future	0.78	0.22	0.27
future	1.14	1.18	0.67
future	0.80	0.09	0.27
future	-0.07	1.56	0.79
future	-0.07	1.56	0.79
future	0.93	0.08	0.27
future	-1.89	2.34	0.85
future	0.97	0.08	0.27
future	0.99	0.08	0.30
future	-2.25	2.50	0.85
future	-3.19	2.95	0.91
future	-3.19	2.95	0.91
future	1.23	0.08	0.30
future	-3.19	2.94	0.91
future	1.29	0.08	0.29
future	1.30	0.08	0.30
future	-3.20	2.93	0.91
future	1.31	0.08	0.30
future	-3.20	2.93	0.91
