new	0.91	-2.02	0.58
past	0.51	0.00	0.34
past	0.21	0.02	0.40
past	-0.13	0.06	0.43
past	-0.80	0.09	0.49
past	-0.46	-1.43	0.58
past	0.25	-1.52	0.58
past	2.34	-1.66	0.52
past	2.90	-0.43	0.44
past	1.19	-1.33	0.58
past	1.33	-1.34	0.58
past	1.43	-1.34	0.58
past	1.56	-1.35	0.58
past	2.96	-0.61	0.47
past	2.28	-0.00	0.37
past	1.89	-0.00	0.34
past	-0.30	0.03	0.43
past	-1.60	-1.09	0.58
past	-1.74	-0.75	0.58
past	1.91	-1.28	0.58
future	2.37	0.01	0.40
future	2.15	0.01	0.37
future	3.19	-0.68	0.49
future	3.19	-0.49	0.47
future	0.31	0.02	0.37
future	-0.86	0.15	0.49
future	-1.22	-0.92	0.58
future	1.61	-1.32	0.58
future	1.68	-0.00	0.34
future	-0.29	0.03	0.43
future	-0.58	0.05	0.46
future	-0.99	-1.04	0.61
future	3.05	-1.15	0.52
future	2.33	-0.00	0.40
future	-0.51	0.02	0.46
future	2.94	-1.57	0.55
future	2.52	-0.00	0.40
future	-0.27	-1.22	0.67
future	-0.17	-1.26	0.67
future	0.39	-1.49	0.70
