new	2.97	2.25	0.70
past	2.58	2.06	0.67
past	1.72	1.68	0.64
past	0.90	1.34	0.61
past	1.23	0.01	0.37
past	2.74	-0.16	0.49
past	3.70	-0.35	0.58
past	4.35	0.78	0.64
past	-0.19	0.01	0.37
past	0.84	1.21	0.67
past	-0.29	1.53	0.67
past	3.42	0.08	0.58
past	3.53	0.13	0.60
past	3.82	1.37	0.64
past	0.92	1.74	0.64
past	0.44	0.01	0.34
past	-0.41	1.67	0.64
past	-0.60	1.65	0.64
past	-1.61	0.43	0.49
past	-1.14	0.02	0.43
future	0.05	0.01	0.37
future	1.42	0.00	0.43
future	-0.21	0.99	0.58
future	1.86	-0.02	0.49
future	3.00	-0.06	0.58
future	3.26	0.09	0.61
future	0.46	0.01	0.34
future	1.76	1.67	0.64
future	-0.64	1.39	0.64
future	-0.88	0.06	0.46
future	0.91	0.01	0.37
future	3.21	0.04	0.58
future	0.27	1.59	0.67
future	-0.03	1.55	0.66
future	0.68	0.00	0.37
future	0.80	-0.00	0.37
future	2.26	0.02	0.49
future	3.39	0.12	0.59
future	3.70	1.60	0.69
future	3.59	3.97	0.73
