new	5.35	1.29	0.94
past	4.76	1.41	0.91
past	4.68	1.42	0.91
past	4.04	1.47	0.91
past	2.81	1.49	0.88
past	2.28	1.42	0.85
past	1.57	1.23	0.76
past	1.31	1.16	0.73
past	0.80	1.09	0.70
past	0.70	1.09	0.67
past	0.16	1.04	0.64
past	-0.58	0.98	0.61
past	-1.45	1.02	0.61
past	-1.82	1.04	0.58
past	-2.55	0.81	0.55
past	-2.71	0.39	0.49
past	-2.61	0.05	0.46
past	-2.55	0.03	0.46
past	-2.14	0.02	0.43
past	-2.03	0.01	0.43
future	-1.57	0.00	0.40
future	-1.52	0.00	0.40
future	-0.55	0.00	0.34
future	-0.33	0.00	0.34
future	0.20	0.01	0.30
future	0.25	0.00	0.30
future	0.31	0.00	0.32
future	0.44	0.00	0.31
future	0.44	0.00	0.31
future	0.46	0.00	0.30
future	0.64	0.00	0.34
future	1.02	-0.00	0.35
future	1.09	-0.00	0.36
future	1.65	-0.03	0.43
future	1.69	-0.04	0.43
future	3.73	0.10	0.61
future	3.73	0.10	0.61
future	4.03	0.18	0.64
future	4.18	0.23	0.64
future	4.55	0.34	0.67
