new	1.34	3.32	0.91
past	1.03	2.57	0.91
past	0.78	1.62	0.91
past	0.61	0.35	0.91
past	1.48	2.80	0.93
past	1.45	2.54	0.94
past	1.42	2.27	0.94
past	0.76	-2.45	0.88
past	1.34	1.22	0.94
past	0.78	-2.88	0.85
past	1.32	0.76	0.98
past	0.61	-3.62	0.76
past	-0.01	-3.69	0.73
past	1.00	-1.38	0.98
past	0.89	-1.78	0.94
past	0.75	-2.20	0.94
past	0.56	-2.74	0.94
past	0.59	-1.33	0.67
past	0.53	-2.82	0.93
past	0.82	-1.27	0.67
future	0.99	-1.23	0.67
future	0.35	-3.78	0.88
future	2.02	-1.30	0.61
future	2.12	-1.33	0.61
future	2.12	-1.33	0.61
future	2.67	-1.44	0.61
future	3.30	-0.80	0.55
future	3.23	-0.19	0.52
future	3.21	-0.16	0.52
future	3.09	-0.08	0.52
future	-0.26	-2.53	0.73
future	2.34	0.02	0.49
future	2.31	0.02	0.49
future	2.30	0.02	0.49
future	2.11	0.02	0.46
future	2.10	0.01	0.46
future	1.00	-1.67	0.76
future	1.19	0.00	0.39
future	0.46	0.00	0.37
future	0.34	0.04	0.37
