new	1.08	-0.00	0.34
past	-1.09	-0.26	0.61
past	-1.08	-0.65	0.61
past	-0.63	-0.92	0.61
past	0.74	-1.10	0.64
past	1.31	-1.16	0.64
past	1.87	-1.23	0.64
past	3.42	-0.76	0.58
past	2.68	0.03	0.52
past	2.57	0.03	0.52
past	1.46	0.00	0.37
past	1.40	0.00	0.35
past	1.40	0.00	0.35
past	1.11	0.01	0.34
past	1.04	0.01	0.34
past	0.62	0.03	0.34
past	0.64	0.06	0.34
past	0.69	0.08	0.34
past	0.70	0.08	0.34
past	0.82	0.08	0.34
future	1.26	0.08	0.34
future	1.34	0.08	0.34
future	1.38	0.02	0.34
future	1.37	0.00	0.34
future	0.17	-0.03	0.43
future	-0.51	-0.05	0.52
future	-1.08	-0.77	0.63
future	-0.38	-1.26	0.64
future	-0.28	-1.26	0.66
future	0.91	-1.30	0.67
future	3.38	-0.79	0.58
future	3.10	-0.00	0.55
future	3.04	0.00	0.55
future	2.09	0.01	0.46
future	1.16	0.01	0.34
future	0.85	0.01	0.34
future	0.78	0.01	0.34
future	0.66	0.02	0.34
future	0.69	0.03	0.34
future	0.70	0.03	0.34
