new	5.39	0.08	0.64
past	5.34	0.08	0.62
past	3.96	0.30	0.61
past	3.39	0.43	0.61
past	3.17	0.49	0.61
past	3.05	0.53	0.61
past	2.88	0.58	0.61
past	1.87	0.91	0.61
past	1.50	1.03	0.61
past	0.67	1.21	0.61
past	-0.62	1.45	0.58
past	-0.81	1.49	0.58
past	-1.73	1.65	0.58
past	-1.93	1.63	0.58
past	-2.04	1.61	0.58
past	-2.33	1.47	0.58
past	-2.74	0.63	0.58
past	-2.51	0.27	0.55
past	-2.51	0.27	0.55
past	-1.56	0.01	0.43
future	-0.25	0.01	0.35
future	-0.03	0.01	0.34
future	0.27	0.00	0.30
future	0.30	0.00	0.30
future	0.57	0.00	0.30
future	0.68	0.00	0.30
future	0.89	0.00	0.30
future	0.99	0.00	0.30
future	1.10	0.07	0.30
future	1.10	0.10	0.30
future	1.09	0.13	0.30
future	1.08	0.14	0.30
future	1.03	0.14	0.30
future	0.91	0.14	0.30
future	0.83	0.15	0.30
future	0.83	0.15	0.30
future	0.82	0.15	0.30
future	0.79	0.16	0.30
future	0.74	0.19	0.30
future	0.66	0.15	0.30
