new	2.30	4.65	1.16
past	2.23	4.58	1.16
past	2.23	4.58	1.16
past	2.04	4.35	1.16
past	1.80	4.09	1.16
past	1.75	4.03	1.16
past	1.30	3.53	1.16
past	1.17	3.38	1.16
past	0.60	2.72	1.16
past	0.51	2.62	1.16
past	0.38	2.46	1.16
past	0.28	2.35	1.16
past	0.22	2.28	1.16
past	0.18	2.23	1.16
past	0.13	2.18	1.16
past	-0.01	2.01	1.16
past	-0.10	1.91	1.16
past	-0.29	1.68	1.16
past	-0.44	1.52	1.16
past	-0.48	1.47	1.16
future	-0.71	1.20	1.16
future	-1.04	0.83	1.16
future	-1.08	0.78	1.16
future	-1.20	0.65	1.16
future	-1.40	0.41	1.16
future	-1.44	0.37	1.16
future	-1.44	0.37	1.16
future	-1.48	0.33	1.16
future	-1.48	0.33	1.16
future	-2.39	-0.70	1.16
future	-2.51	-0.83	1.16
future	-2.60	-0.94	1.16
future	-2.65	-0.99	1.16
future	-2.75	-1.10	1.16
future	-3.05	-1.43	1.16
future	-3.09	-1.48	1.16
future	-3.14	-1.53	1.16
future	-3.24	-1.64	1.16
future	-3.24	-1.64	1.16
future	-3.60	-2.05	1.16
