new	5.01	1.83	1.25
past	5.01	1.83	1.25
past	4.98	1.80	1.25
past	4.52	1.36	1.25
past	4.49	1.33	1.25
past	4.41	1.26	1.25
past	4.41	1.26	1.25
past	4.34	1.20	1.25
past	4.23	1.12	1.25
past	3.84	0.83	1.25
past	3.69	0.72	1.27
past	3.61	0.65	1.28
past	3.46	0.54	1.28
past	3.25	0.37	1.28
past	3.25	0.37	1.28
past	2.88	0.09	1.28
past	2.50	-0.19	1.28
past	2.44	-0.24	1.28
past	2.05	-0.53	1.25
past	1.75	-0.74	1.25
future	1.37	-1.02	1.22
future	1.37	-1.02	1.22
future	1.30	-1.07	1.22
future	1.21	-1.14	1.22
future	1.14	-1.19	1.25
future	0.97	-1.31	1.25
future	0.79	-1.45	1.25
future	0.55	-1.63	1.25
future	0.52	-1.66	1.25
future	0.38	-1.77	1.25
future	0.31	-1.82	1.25
future	-0.02	-2.06	1.25
future	-0.18	-2.19	1.25
future	-0.85	-2.72	1.25
future	-0.89	-2.75	1.25
future	-1.46	-3.17	1.25
future	-1.53	-3.22	1.25
future	-1.87	-3.47	1.25
future	-2.01	-3.57	1.25
future	-2.12	-3.65	1.25
