new	0.83	0.00	0.30
past	0.79	0.26	0.00
past	2.17	0.95	0.55
past	0.79	0.26	0.01
past	1.68	1.02	0.55
past	0.58	1.23	0.58
past	0.58	1.23	0.58
past	0.20	1.38	0.55
past	0.78	0.26	0.24
past	-1.20	1.71	0.50
past	0.78	0.26	0.24
past	-1.55	1.75	0.49
past	0.78	0.26	0.24
past	-1.73	1.74	0.46
past	0.78	0.26	0.24
past	-1.92	0.61	0.37
past	-1.35	0.03	0.34
past	-0.35	0.01	0.24
past	-0.08	0.01	0.24
past	0.12	0.00	0.24
future	0.78	0.20	0.24
future	0.78	0.20	0.24
future	2.19	0.12	0.40
future	0.57	0.08	0.24
future	3.14	0.49	0.49
future	3.93	0.68	0.55
future	0.32	0.08	0.24
future	4.66	0.23	0.64
future	0.11	0.08	0.24
future	5.01	-1.09	0.76
future	0.05	0.08	0.24
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	0.07	0.07	0.24
future	0.12	0.06	0.24
future	4.98	-2.67	0.79
future	0.16	0.05	0.24
future	0.17	0.05	0.24
