new	0.93	0.14	0.32
past	0.94	0.13	0.32
past	0.98	0.10	0.33
past	0.99	0.09	0.33
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
past	1.12	0.03	0.36
past	1.21	0.02	0.37
past	1.41	0.00	0.40
past	1.46	-0.01	0.41
past	1.62	-0.02	0.45
past	1.74	-0.03	0.47
past	1.77	-0.03	0.48
past	1.95	-0.05	0.50
past	2.07	-0.09	0.52
past	2.21	-0.17	0.53
past	2.21	-0.17	0.53
past	2.25	-0.19	0.53
future	2.51	-0.47	0.56
future	2.87	-1.28	0.62
future	2.90	-1.35	0.63
future	2.97	-1.49	0.64
future	3.06	-1.67	0.65
future	3.06	-1.68	0.65
future	3.25	-2.06	0.67
future	3.28	-2.11	0.67
future	3.33	-2.22	0.68
future	3.35	-2.26	0.68
future	3.57	-2.69	0.68
future	3.60	-2.77	0.68
future	3.66	-2.88	0.68
future	3.72	-3.01	0.68
future	3.80	-3.17	0.68
future	3.81	-3.20	0.68
future	3.83	-3.24	0.68
future	3.93	-3.45	0.68
future	4.01	-3.61	0.68
future	4.01	-3.61	0.68
