new	-1.36	-0.06	0.55
past	-1.83	-0.10	0.61
past	-2.45	0.29	0.67
past	-2.49	0.40	0.67
past	0.97	0.00	0.37
past	0.80	0.14	0.34
past	0.82	0.12	0.34
past	-1.16	4.62	0.91
past	0.89	0.00	0.34
past	-0.56	0.03	0.43
past	-3.53	2.39	0.79
past	-0.49	-1.59	0.64
past	1.17	-1.61	0.64
past	-0.17	-0.01	0.40
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	2.57	-0.50	0.49
past	2.20	4.34	0.91
past	2.11	3.87	0.91
future	0.87	-0.00	0.34
future	0.86	0.00	0.36
future	-0.46	-3.99	0.67
future	-0.85	-2.91	0.67
future	-0.38	-1.71	0.64
future	-3.26	0.10	0.64
future	-2.58	0.84	0.70
future	2.62	-1.42	0.58
future	-3.61	-1.66	0.73
future	2.97	-1.42	0.55
future	-3.57	-2.16	0.76
future	3.48	-0.81	0.52
future	2.91	0.02	0.49
future	2.54	-0.00	0.46
future	-1.51	0.10	0.52
future	-2.52	1.01	0.70
future	-1.62	-0.14	0.55
future	-2.33	2.77	0.82
future	-2.25	4.00	0.85
future	0.40	0.04	0.37
