new	2.67	3.59	0.79
past	2.24	2.53	0.79
past	1.06	0.70	0.79
past	0.75	-0.46	0.79
past	0.70	-0.90	0.79
past	0.62	-1.50	0.79
past	0.50	-2.19	0.79
past	0.11	-2.75	0.70
past	-0.21	-2.63	0.66
past	-0.27	-2.57	0.64
past	0.09	-1.63	0.55
past	1.37	-1.39	0.55
past	3.03	-1.32	0.52
past	3.53	-0.43	0.46
past	3.46	-0.30	0.46
past	2.08	0.01	0.33
past	1.55	0.00	0.27
past	1.24	0.00	0.27
past	1.00	0.00	0.27
past	0.79	0.04	0.27
future	0.78	0.09	0.27
future	0.78	0.11	0.27
future	0.78	0.13	0.27
future	0.78	0.13	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.31	3.46	0.79
future	-0.35	2.92	0.73
future	-0.42	1.95	0.59
future	-0.42	1.77	0.58
future	-0.44	1.42	0.55
future	-0.47	0.99	0.55
future	-0.48	-0.00	0.55
future	-0.47	-0.13	0.58
future	-0.35	-0.79	0.56
future	0.07	-1.32	0.58
future	0.41	-1.47	0.58
future	0.50	-1.50	0.55
future	2.46	-1.64	0.52
future	3.58	-0.31	0.43
