new	2.85	4.04	0.73
past	2.52	3.71	0.70
past	2.46	3.65	0.70
past	2.27	3.44	0.70
past	1.75	2.93	0.67
past	1.75	2.93	0.67
past	1.67	2.84	0.67
past	1.55	2.70	0.67
past	1.43	2.54	0.67
past	1.43	2.54	0.67
past	0.94	1.81	0.64
past	0.75	1.32	0.61
past	0.70	1.14	0.61
past	0.65	0.85	0.61
past	0.68	-0.28	0.61
past	0.68	-0.42	0.59
past	0.68	-0.42	0.59
past	0.76	-0.68	0.58
past	0.76	-0.68	0.58
past	1.38	-0.98	0.58
future	1.69	-0.99	0.58
future	2.05	-0.96	0.55
future	2.44	-0.87	0.55
future	2.66	-0.75	0.52
future	2.71	-0.59	0.52
future	2.69	-0.36	0.49
future	2.68	-0.34	0.49
future	2.66	-0.24	0.49
future	2.61	-0.12	0.46
future	2.58	-0.10	0.46
future	2.47	-0.04	0.44
future	2.34	-0.01	0.43
future	2.18	-0.00	0.43
future	2.16	-0.00	0.43
future	2.09	0.00	0.40
future	1.94	0.00	0.40
future	1.86	0.01	0.40
future	1.78	0.00	0.37
future	1.31	0.00	0.34
future	1.24	0.00	0.34
