new	5.51	0.01	0.56
past	5.11	0.01	0.53
past	5.11	0.01	0.53
past	5.01	0.01	0.53
past	4.83	0.01	0.52
past	4.77	0.01	0.52
past	4.50	0.01	0.50
past	4.38	0.01	0.50
past	4.32	0.01	0.50
past	4.11	0.01	0.48
past	4.11	0.01	0.48
past	3.94	0.01	0.47
past	3.94	0.01	0.47
past	3.94	0.01	0.47
past	3.94	0.01	0.47
past	3.73	0.01	0.45
past	3.73	0.01	0.45
past	3.68	0.01	0.45
past	3.68	0.01	0.45
past	3.65	0.01	0.44
future	3.31	0.00	0.43
future	3.20	0.00	0.42
future	2.75	0.01	0.40
future	2.69	0.01	0.40
future	2.57	0.01	0.39
future	2.52	0.01	0.38
future	2.37	0.00	0.37
future	2.21	0.00	0.36
future	2.08	0.00	0.36
future	2.08	0.00	0.36
future	2.04	0.00	0.35
future	1.99	0.01	0.35
future	1.99	0.01	0.35
future	1.99	0.01	0.35
future	1.89	0.00	0.35
future	1.89	0.00	0.35
future	1.36	0.00	0.31
future	1.28	0.00	0.30
future	1.23	0.00	0.30
future	1.11	0.00	0.30
