new	4.48	0.05	0.55
past	1.48	0.01	0.37
past	1.01	0.00	0.34
past	-3.00	0.07	0.71
past	-2.85	-0.07	0.70
past	-2.33	-0.53	0.67
past	-0.64	-1.21	0.58
past	1.26	0.01	0.30
past	1.17	0.00	0.30
past	0.81	0.01	0.30
past	0.80	0.04	0.30
past	1.16	2.42	0.85
past	1.11	0.88	0.85
past	0.29	-2.65	0.70
past	0.23	-2.52	0.70
past	0.23	-1.92	0.64
past	0.92	-1.24	0.61
past	1.31	-1.18	0.58
past	1.46	-1.17	0.58
past	2.48	-0.06	0.43
future	1.88	-0.00	0.37
future	1.44	0.00	0.30
future	1.21	-0.00	0.30
future	0.87	0.01	0.30
future	-0.84	-0.64	0.52
future	1.79	-1.10	0.49
future	0.78	0.17	0.30
future	0.67	0.12	0.30
future	1.97	0.00	0.37
future	1.87	0.00	0.37
future	1.16	0.00	0.30
future	0.46	0.01	0.34
future	-0.15	0.06	0.40
future	-0.77	0.09	0.46
future	-1.53	0.16	0.52
future	-3.06	0.91	0.67
future	0.07	0.09	0.49
future	-1.80	0.51	0.76
future	-1.87	0.53	0.76
future	-2.98	0.88	0.88
