new	0.48	0.01	0.18
past	0.57	0.01	0.18
past	0.86	0.01	0.21
past	1.24	-0.00	0.24
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	1.95	0.04	0.30
past	2.28	0.07	0.34
past	3.24	0.20	0.43
past	3.24	0.20	0.43
past	0.79	0.20	0.00
past	0.79	0.16	0.00
past	3.76	0.71	0.50
past	0.80	0.14	0.00
past	0.80	0.14	0.01
past	0.80	0.14	0.01
past	3.38	1.58	0.56
past	3.33	1.63	0.57
past	0.80	0.14	0.01
future	3.03	1.85	0.61
future	0.80	0.14	0.02
future	0.80	0.14	0.02
future	2.49	2.03	0.64
future	2.04	2.12	0.64
future	0.81	0.14	0.04
future	1.26	2.22	0.70
future	1.07	2.21	0.70
future	-0.09	1.99	0.73
future	-0.09	1.99	0.73
future	-0.26	1.95	0.73
future	-0.89	1.90	0.73
future	-2.54	2.53	0.73
future	-2.66	2.59	0.73
future	-2.68	2.60	0.73
future	-3.15	2.83	0.70
future	-3.15	2.83	0.70
future	-3.16	2.80	0.70
future	-3.17	2.77	0.69
future	-3.17	2.77	0.69
