new	0.70	0.01	0.32
past	0.70	0.01	0.32
past	0.74	0.01	0.32
past	0.82	0.01	0.33
past	1.10	0.01	0.35
past	1.14	0.01	0.35
past	1.68	0.01	0.43
past	1.74	0.01	0.43
past	1.77	0.01	0.43
past	1.91	0.01	0.46
past	2.09	-0.01	0.46
past	2.09	-0.01	0.46
past	2.13	-0.01	0.46
past	2.20	-0.02	0.46
past	2.23	-0.03	0.46
past	2.23	-0.03	0.46
past	2.45	-0.12	0.46
past	2.63	-0.21	0.49
past	2.67	-0.23	0.49
past	2.79	-0.30	0.49
future	2.97	-0.41	0.52
future	3.05	-0.45	0.52
future	3.09	-0.48	0.52
future	3.26	-0.58	0.52
future	3.33	-0.62	0.55
future	3.44	-0.68	0.55
future	3.58	-0.77	0.55
future	3.58	-0.77	0.55
future	3.69	-0.83	0.58
future	3.69	-0.83	0.58
future	4.21	-1.14	0.61
future	4.27	-1.17	0.61
future	4.34	-1.21	0.61
future	4.40	-1.25	0.61
future	4.44	-1.27	0.64
future	4.70	-1.42	0.64
future	4.94	-1.57	0.67
future	4.99	-1.60	0.67
future	5.24	-1.75	0.67
future	5.40	-1.85	0.67
